Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20180214,1265.0,1265.0,1265.0,1265.0,-
20180215,1265.0,1265.0,1265.0,1265.0,-
20180216,1265.0,1265.0,1265.0,1265.0,-
20180219,1265.0,1265.0,1265.0,1265.0,-
20180220,1265.0,1265.0,1265.0,1265.0,-
20180221,1265.0,1265.0,1265.0,1265.0,-
20180222,1265.0,1265.0,1265.0,1265.0,-
20180223,1265.0,1265.0,1265.0,1265.0,-
20180226,1265.0,1265.0,1265.0,1265.0,-
20180227,1265.0,1265.0,1265.0,1265.0,-
20180228,1265.0,1265.0,1265.0,1265.0,-
20180301,1265.0,1265.0,1265.0,1265.0,-
20180302,1265.0,1265.0,1265.0,1265.0,-
20180305,1265.0,1265.0,1265.0,1265.0,-
20180306,1265.0,1265.0,1265.0,1265.0,-
20180307,1265.0,1265.0,1265.0,1265.0,-
20180308,1265.0,1265.0,1265.0,1265.0,-
20180309,1265.0,1265.0,1265.0,1265.0,-
20180312,1265.0,1265.0,1265.0,1265.0,-
20180313,1265.0,1265.0,1265.0,1265.0,-
20180314,1265.0,1265.0,1265.0,1265.0,100
20180315,1265.0,1265.0,1265.0,1265.0,-
20180316,1265.0,1265.0,1265.0,1265.0,-
20180319,1265.0,1265.0,1265.0,1265.0,-
20180320,1265.0,1265.0,1265.0,1265.0,-
20180321,1265.0,1265.0,1265.0,1265.0,-
20180322,1265.0,1265.0,1265.0,1265.0,-
20180323,1265.0,1265.0,1265.0,1265.0,-
20180326,1265.0,1265.0,1265.0,1265.0,-
20180327,1265.0,1265.0,1265.0,1265.0,-
20180328,1265.0,1265.0,1265.0,1265.0,-
20180329,1265.0,1265.0,1265.0,1265.0,-
20180403,1265.0,1265.0,1265.0,1265.0,-
20180404,1265.0,1265.0,1265.0,1265.0,-
20180405,1265.0,1265.0,1265.0,1265.0,-
20180406,1265.0,1265.0,1265.0,1265.0,-
20180409,1265.0,1265.0,1265.0,1265.0,-
20180410,1265.0,1265.0,1265.0,1265.0,-
20180411,1265.0,1265.0,1265.0,1265.0,-
20180412,1265.0,1265.0,1265.0,1265.0,-
20180413,1265.0,1265.0,1265.0,1265.0,-
20180416,1265.0,1265.0,1265.0,1265.0,-
20180417,1265.0,1265.0,1265.0,1265.0,-
20180418,1265.0,1265.0,1265.0,1265.0,-
20180419,1265.0,1265.0,1265.0,1265.0,-
20180420,1265.0,1265.0,1265.0,1265.0,-
20180423,1265.0,1265.0,1265.0,1265.0,-
20180424,1265.0,1265.0,1265.0,1265.0,-
20180425,1265.0,1265.0,1265.0,1265.0,-
20180426,1265.0,1265.0,1265.0,1265.0,-
20180427,1265.0,1265.0,1265.0,1265.0,-
20180430,1265.0,1265.0,1265.0,1265.0,-
20180502,1265.0,1265.0,1265.0,1265.0,-
20180503,1265.0,1265.0,1265.0,1265.0,-
20180504,1265.0,1265.0,1265.0,1265.0,100
20180507,1265.0,1265.0,1265.0,1265.0,-
20180508,1265.0,1265.0,1265.0,1265.0,-
20180509,1265.0,1265.0,1265.0,1265.0,-
20180510,1265.0,1265.0,1265.0,1265.0,-
20180511,1265.0,1265.0,1265.0,1265.0,-
20180514,1265.0,1265.0,1265.0,1265.0,-
20180515,1265.0,1265.0,1265.0,1265.0,-
20180516,1265.0,1265.0,1265.0,1265.0,-
20180517,1265.0,1265.0,1265.0,1265.0,-
20180518,1265.0,1265.0,1265.0,1265.0,-
20180521,1265.0,1265.0,1265.0,1265.0,-
20180522,1265.0,1265.0,1265.0,1265.0,-
20180523,1265.0,1265.0,1265.0,1265.0,-
20180524,1265.0,1265.0,1265.0,1265.0,-
20180525,1265.0,1265.0,1265.0,1265.0,-
20180528,1265.0,1265.0,1265.0,1265.0,-
20180529,1265.0,1265.0,1265.0,1265.0,-
20180530,1265.0,1265.0,1265.0,1265.0,-
20180531,1265.0,1265.0,1265.0,1265.0,-
20180604,1265.0,1265.0,1265.0,1265.0,-
20180605,1265.0,1265.0,1265.0,1265.0,-
20180606,1265.0,1265.0,1265.0,1265.0,-
20180607,1265.0,1265.0,1265.0,1265.0,-
20180608,1265.0,1265.0,1265.0,1265.0,-
20180611,1265.0,1265.0,1265.0,1265.0,-
20180612,1265.0,1265.0,1265.0,1265.0,-
20180613,1265.0,1265.0,1265.0,1265.0,-
20180614,1265.0,1265.0,1265.0,1265.0,-
20180615,1265.0,1265.0,1265.0,1265.0,-
20180618,1265.0,1265.0,1265.0,1265.0,-
20180619,1265.0,1265.0,1265.0,1265.0,-
20180620,1265.0,1265.0,1265.0,1265.0,-
20180621,1265.0,1265.0,1265.0,1265.0,-
20180622,1265.0,1265.0,1265.0,1265.0,-
20180625,1265.0,1265.0,1265.0,1265.0,-
20180626,1265.0,1265.0,1265.0,1265.0,-
20180627,1265.0,1265.0,1265.0,1265.0,-
20180628,1265.0,1265.0,1265.0,1265.0,-
20180629,1265.0,1265.0,1265.0,1265.0,-
20180702,1265.0,1265.0,1265.0,1265.0,-
20180703,1265.0,1265.0,1265.0,1265.0,-
20180704,1265.0,1265.0,1265.0,1265.0,-
20180705,1265.0,1265.0,1265.0,1265.0,-
20180706,1265.0,1265.0,1265.0,1265.0,-
20180709,1265.0,1265.0,1265.0,1265.0,-
20180710,1220.0,1220.0,1220.0,1265.0,100
20180711,1220.0,1220.0,1220.0,1220.0,-
20180712,1220.0,1220.0,1220.0,1220.0,-
20180713,1220.0,1220.0,1220.0,1220.0,-
20180716,1220.0,1220.0,1220.0,1220.0,-
20180717,1220.0,1220.0,1220.0,1220.0,-
20180718,1220.0,1220.0,1220.0,1220.0,-
20180719,1220.0,1220.0,1220.0,1220.0,-
20180720,1220.0,1220.0,1220.0,1220.0,-
20180723,1220.0,1220.0,1220.0,1220.0,-
20180724,1220.0,1220.0,1220.0,1220.0,-
20180725,1220.0,1220.0,1220.0,1220.0,-
20180726,1220.0,1220.0,1220.0,1220.0,-
20180727,1220.0,1220.0,1220.0,1220.0,-
20180730,1220.0,1220.0,1220.0,1220.0,-
20180731,1220.0,1220.0,1220.0,1220.0,-
20180801,1220.0,1220.0,1220.0,1220.0,-
20180802,1220.0,1220.0,1220.0,1220.0,-
20180803,1220.0,1220.0,1220.0,1220.0,-
20180806,1220.0,1220.0,1220.0,1220.0,-
20180807,1220.0,1220.0,1220.0,1220.0,-
20180808,1220.0,1220.0,1220.0,1220.0,-
20180809,1220.0,1220.0,1220.0,1220.0,-
20180810,1220.0,1220.0,1220.0,1220.0,-
20180813,1220.0,1220.0,1220.0,1220.0,-
20180814,1220.0,1220.0,1220.0,1220.0,-
20180815,1220.0,1220.0,1220.0,1220.0,-
20180816,1220.0,1220.0,1220.0,1220.0,-
20180817,1220.0,1220.0,1220.0,1220.0,-
20180820,1220.0,1220.0,1220.0,1220.0,-
20180821,1220.0,1220.0,1220.0,1220.0,-
20180822,1220.0,1220.0,1220.0,1220.0,-
20180823,1220.0,1220.0,1220.0,1220.0,-
20180824,1220.0,1220.0,1220.0,1220.0,-
20180827,1220.0,1220.0,1220.0,1220.0,-
20180828,1175.0,1175.0,1175.0,1220.0,100
20180829,1175.0,1175.0,1175.0,1175.0,-
20180830,1175.0,1175.0,1175.0,1175.0,-
20180831,1175.0,1175.0,1175.0,1175.0,-
20180903,1175.0,1175.0,1175.0,1175.0,-
20180904,1175.0,1175.0,1175.0,1175.0,-
20180905,1175.0,1175.0,1175.0,1175.0,-
20180906,1175.0,1175.0,1175.0,1175.0,-
20180907,1175.0,1175.0,1175.0,1175.0,-
20180910,1175.0,1175.0,1175.0,1175.0,-
20180911,1175.0,1175.0,1175.0,1175.0,-
20180912,1175.0,1175.0,1175.0,1175.0,-
20180913,1175.0,1175.0,1175.0,1175.0,-
20180914,1175.0,1175.0,1175.0,1175.0,-
20180917,1175.0,1175.0,1175.0,1175.0,-
20180918,1175.0,1175.0,1175.0,1175.0,-
20180919,1175.0,1175.0,1175.0,1175.0,-
20180920,1175.0,1175.0,1175.0,1175.0,-
20180921,1175.0,1175.0,1175.0,1175.0,-
20180924,1175.0,1175.0,1175.0,1175.0,-
20180925,1175.0,1175.0,1175.0,1175.0,-
20180926,1175.0,1175.0,1175.0,1175.0,-
20180927,1175.0,1175.0,1175.0,1175.0,-
20180928,1175.0,1175.0,1175.0,1175.0,-
20181001,1175.0,1175.0,1175.0,1175.0,-
20181002,1175.0,1175.0,1175.0,1175.0,-
20181003,1175.0,1175.0,1175.0,1175.0,-
20181004,1175.0,1175.0,1175.0,1175.0,-
20181005,1175.0,1175.0,1175.0,1175.0,-
20181008,1175.0,1175.0,1175.0,1175.0,-
20181009,1175.0,1175.0,1175.0,1175.0,-
20181010,1175.0,1175.0,1175.0,1175.0,-
20181011,1175.0,1175.0,1175.0,1175.0,-
20181012,1175.0,1175.0,1175.0,1175.0,-
20181015,1175.0,1175.0,1175.0,1175.0,-
20181016,1175.0,1175.0,1175.0,1175.0,-
20181017,1175.0,1175.0,1175.0,1175.0,-
20181018,1175.0,1175.0,1175.0,1175.0,-
20181019,1175.0,1175.0,1175.0,1175.0,-
20181022,1175.0,1175.0,1175.0,1175.0,-
20181023,1175.0,1175.0,1175.0,1175.0,-
20181024,1175.0,1175.0,1175.0,1175.0,-
20181025,1175.0,1175.0,1175.0,1175.0,-
20181026,1175.0,1175.0,1175.0,1175.0,-
20181029,1175.0,1175.0,1175.0,1175.0,-
20181030,1175.0,1175.0,1175.0,1175.0,-
20181031,1175.0,1175.0,1175.0,1175.0,-
20181101,1165.0,1165.0,1165.0,1175.0,800
20181102,1165.0,1165.0,1165.0,1165.0,-
20181105,1165.0,1165.0,1165.0,1165.0,-
20181106,1165.0,1165.0,1165.0,1165.0,-
20181107,1165.0,1165.0,1165.0,1165.0,-
20181108,1165.0,1165.0,1165.0,1165.0,-
20181109,1165.0,1165.0,1165.0,1165.0,-
20181112,1165.0,1165.0,1165.0,1165.0,-
20181113,1165.0,1165.0,1165.0,1165.0,-
20181114,1165.0,1165.0,1165.0,1165.0,-
20181115,1165.0,1165.0,1165.0,1165.0,-
20181116,1165.0,1165.0,1165.0,1165.0,-
20181119,1165.0,1165.0,1165.0,1165.0,-
20181120,1165.0,1165.0,1165.0,1165.0,-
20181121,1165.0,1165.0,1165.0,1165.0,-
20181122,1165.0,1165.0,1165.0,1165.0,-
20181123,1165.0,1165.0,1165.0,1165.0,-
20181126,1165.0,1165.0,1165.0,1165.0,-
20181127,1165.0,1165.0,1165.0,1165.0,-
20181128,1165.0,1165.0,1165.0,1165.0,-
20181129,1165.0,1165.0,1165.0,1165.0,-
20181130,1165.0,1165.0,1165.0,1165.0,-
20181203,1165.0,1165.0,1165.0,1165.0,-
20181204,1165.0,1165.0,1165.0,1165.0,-
20181205,1165.0,1165.0,1165.0,1165.0,-
20181206,1165.0,1165.0,1165.0,1165.0,-
20181207,1165.0,1165.0,1165.0,1165.0,-
20181210,1165.0,1165.0,1165.0,1165.0,-
20181211,1165.0,1165.0,1165.0,1165.0,-
20181213,1165.0,1165.0,1165.0,1165.0,-
20181214,1165.0,1165.0,1165.0,1165.0,-
20181217,1165.0,1165.0,1165.0,1165.0,-
20181218,1165.0,1165.0,1165.0,1165.0,-
20181219,1165.0,1165.0,1165.0,1165.0,-
20181220,1165.0,1165.0,1165.0,1165.0,-
20181221,1165.0,1165.0,1165.0,1165.0,-
20181224,1165.0,1165.0,1165.0,1165.0,-
20181227,1165.0,1165.0,1165.0,1165.0,-
20181228,1165.0,1165.0,1165.0,1165.0,-
20181231,1165.0,1165.0,1165.0,1165.0,-
20190102,1165.0,1165.0,1165.0,1165.0,-
20190103,1165.0,1165.0,1165.0,1165.0,-
20190104,1165.0,1165.0,1165.0,1165.0,-
20190107,1165.0,1165.0,1165.0,1165.0,-
20190108,1255.0,1255.0,1255.0,1165.0,-
20190109,1255.0,1255.0,1255.0,1255.0,100
20190110,1255.0,1255.0,1255.0,1255.0,-
20190111,1255.0,1255.0,1255.0,1255.0,-
20190114,1255.0,1255.0,1255.0,1255.0,-
20190115,1255.0,1255.0,1255.0,1255.0,-
20190116,1255.0,1255.0,1255.0,1255.0,-
20190117,1255.0,1255.0,1255.0,1255.0,-
20190118,1255.0,1255.0,1255.0,1255.0,-
20190121,1255.0,1255.0,1255.0,1255.0,-
20190122,1255.0,1255.0,1255.0,1255.0,-
20190123,1255.0,1255.0,1255.0,1255.0,-
20190124,1255.0,1255.0,1255.0,1255.0,-
20190125,1255.0,1255.0,1255.0,1255.0,-
20190128,1255.0,1255.0,1255.0,1255.0,-
20190129,1255.0,1255.0,1255.0,1255.0,-
20190130,1255.0,1255.0,1255.0,1255.0,-
20190131,1255.0,1255.0,1255.0,1255.0,-
20190201,1255.0,1255.0,1255.0,1255.0,-
20190204,1255.0,1255.0,1255.0,1255.0,-
20190205,1255.0,1255.0,1255.0,1255.0,-
20190206,1255.0,1255.0,1255.0,1255.0,-
20190207,1255.0,1255.0,1255.0,1255.0,-
20190208,1255.0,1255.0,1255.0,1255.0,-
20190211,1255.0,1255.0,1255.0,1255.0,-
20190212,1255.0,1255.0,1255.0,1255.0,-
20190213,1255.0,1255.0,1255.0,1255.0,-
20190214,1255.0,1255.0,1255.0,1255.0,-
20190215,1255.0,1255.0,1255.0,1255.0,-
20190218,1255.0,1255.0,1255.0,1255.0,-
20190219,1255.0,1255.0,1255.0,1255.0,-
20190220,1255.0,1255.0,1255.0,1255.0,-
20190221,1255.0,1255.0,1255.0,1255.0,-
20190222,1255.0,1255.0,1255.0,1255.0,-
20190225,1255.0,1255.0,1255.0,1255.0,-
20190226,1275.0,1275.0,1275.0,1255.0,800
20190227,1275.0,1275.0,1275.0,1275.0,-
20190228,1275.0,1275.0,1275.0,1275.0,-
20190301,1275.0,1275.0,1275.0,1275.0,-
20190304,1275.0,1275.0,1275.0,1275.0,-
20190305,1275.0,1275.0,1275.0,1275.0,-
20190306,1275.0,1275.0,1275.0,1275.0,-
20190307,1275.0,1275.0,1275.0,1275.0,-
20190308,1275.0,1275.0,1275.0,1275.0,-
20190311,1275.0,1275.0,1275.0,1275.0,-
20190312,1275.0,1275.0,1275.0,1275.0,-
20190313,1275.0,1275.0,1275.0,1275.0,-
20190314,1275.0,1275.0,1275.0,1275.0,-
20190315,1275.0,1275.0,1275.0,1275.0,-
20190318,1275.0,1275.0,1275.0,1275.0,-
20190319,1275.0,1275.0,1275.0,1275.0,-
20190320,1275.0,1275.0,1275.0,1275.0,-
20190321,1275.0,1275.0,1275.0,1275.0,-
20190322,1275.0,1275.0,1275.0,1275.0,-
20190325,1275.0,1275.0,1275.0,1275.0,-
20190326,1275.0,1275.0,1275.0,1275.0,-
20190327,1235.0,1235.0,1235.0,1275.0,700
20190328,1235.0,1235.0,1235.0,1235.0,-
20190329,1235.0,1235.0,1235.0,1235.0,-
20190401,1235.0,1235.0,1235.0,1235.0,-
20190402,1235.0,1235.0,1235.0,1235.0,-
20190403,1235.0,1235.0,1235.0,1235.0,-
20190404,1235.0,1235.0,1235.0,1235.0,-
20190405,1235.0,1235.0,1235.0,1235.0,-
20190408,1235.0,1235.0,1235.0,1235.0,-
20190409,1235.0,1235.0,1235.0,1235.0,-
20190410,1235.0,1235.0,1235.0,1235.0,-
20190411,1235.0,1235.0,1235.0,1235.0,-
20190412,1235.0,1235.0,1235.0,1235.0,-
20190415,1235.0,1235.0,1235.0,1235.0,-
20190416,1235.0,1235.0,1235.0,1235.0,-
20190417,1235.0,1235.0,1235.0,1235.0,-
20190418,1235.0,1235.0,1235.0,1235.0,-
20190423,1235.0,1235.0,1235.0,1235.0,-
20190424,1235.0,1235.0,1235.0,1235.0,-
20190425,1235.0,1235.0,1235.0,1235.0,-
20190426,1235.0,1235.0,1235.0,1235.0,-
20190429,1235.0,1235.0,1235.0,1235.0,-
20190430,1235.0,1235.0,1235.0,1235.0,-
20190502,1235.0,1235.0,1235.0,1235.0,-
20190503,1235.0,1235.0,1235.0,1235.0,-
20190506,1235.0,1235.0,1235.0,1235.0,-
20190507,1235.0,1235.0,1235.0,1235.0,-
20190508,1235.0,1235.0,1235.0,1235.0,-
20190509,1235.0,1235.0,1235.0,1235.0,-
