Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20090616,305.0,305.0,305.0,305.0,-
20090617,305.0,305.0,305.0,305.0,-
20090618,305.0,305.0,305.0,305.0,-
20090619,305.0,305.0,305.0,305.0,-
20090622,305.0,305.0,305.0,305.0,-
20090623,305.0,305.0,305.0,305.0,-
20090624,305.0,305.0,305.0,305.0,-
20090625,305.0,305.0,305.0,305.0,-
20090626,305.0,305.0,305.0,305.0,-
20090629,305.0,305.0,305.0,305.0,-
20090630,305.0,305.0,305.0,305.0,-
20090701,305.0,305.0,305.0,305.0,-
20090702,305.0,305.0,305.0,305.0,-
20090703,305.0,305.0,305.0,305.0,-
20090706,305.0,305.0,305.0,305.0,-
20090707,305.0,305.0,305.0,305.0,-
20090708,305.0,305.0,305.0,305.0,-
20090709,305.0,305.0,305.0,305.0,-
20090710,305.0,305.0,305.0,305.0,-
20090713,305.0,305.0,305.0,305.0,-
20090714,305.0,305.0,305.0,305.0,-
20090715,305.0,305.0,305.0,305.0,-
20090716,305.0,305.0,305.0,305.0,-
20090717,305.0,305.0,305.0,305.0,-
20090720,305.0,305.0,305.0,305.0,-
20090721,305.0,305.0,305.0,305.0,-
20090722,305.0,305.0,305.0,305.0,-
20090723,305.0,305.0,305.0,305.0,-
20090724,305.0,305.0,305.0,305.0,-
20090727,305.0,305.0,305.0,305.0,-
20090728,305.0,305.0,305.0,305.0,-
20090729,305.0,305.0,305.0,305.0,-
20090730,305.0,305.0,305.0,305.0,-
20090731,305.0,305.0,305.0,305.0,-
20090803,305.0,305.0,305.0,305.0,-
20090804,305.0,305.0,305.0,305.0,-
20090805,305.0,305.0,305.0,305.0,-
20090806,305.0,305.0,305.0,305.0,-
20090807,305.0,305.0,305.0,305.0,-
20090810,305.0,305.0,305.0,305.0,-
20090811,305.0,305.0,305.0,305.0,-
20090812,305.0,305.0,305.0,305.0,-
20090813,305.0,305.0,305.0,305.0,-
20090814,305.0,305.0,305.0,305.0,-
20090817,305.0,305.0,305.0,305.0,-
20090818,305.0,305.0,305.0,305.0,-
20090819,305.0,305.0,305.0,305.0,-
20090820,305.0,305.0,305.0,305.0,-
20090821,305.0,305.0,305.0,305.0,-
20090824,305.0,305.0,305.0,305.0,-
20090825,305.0,305.0,305.0,305.0,-
20090826,330.0,330.0,330.0,305.0,100
20090827,330.0,330.0,330.0,330.0,-
20090828,330.0,330.0,330.0,330.0,-
20090831,330.0,330.0,330.0,330.0,-
20090901,330.0,330.0,330.0,330.0,-
20090902,330.0,330.0,330.0,330.0,-
20090903,330.0,330.0,330.0,330.0,-
20090904,330.0,330.0,330.0,330.0,-
20090907,300.0,300.0,300.0,330.0,200
20090908,300.0,300.0,300.0,300.0,-
20090909,300.0,300.0,300.0,300.0,-
20090910,300.0,300.0,300.0,300.0,-
20090911,300.0,300.0,300.0,300.0,-
20090914,300.0,300.0,300.0,300.0,-
20090915,305.0,305.0,305.0,300.0,1000
20090916,305.0,305.0,305.0,305.0,-
20090917,305.0,305.0,305.0,305.0,-
20090918,305.0,305.0,305.0,305.0,-
20090921,305.0,305.0,305.0,305.0,-
20090922,305.0,305.0,305.0,305.0,-
20090923,305.0,305.0,305.0,305.0,-
20090924,305.0,305.0,305.0,305.0,-
20090925,305.0,305.0,305.0,305.0,-
20090928,305.0,305.0,305.0,305.0,-
20090929,305.0,305.0,305.0,305.0,-
20090930,305.0,305.0,305.0,305.0,-
20091001,305.0,305.0,305.0,305.0,-
20091002,305.0,305.0,305.0,305.0,-
20091005,305.0,305.0,305.0,305.0,-
20091006,305.0,305.0,305.0,305.0,-
20091007,305.0,305.0,305.0,305.0,-
20091008,305.0,305.0,305.0,305.0,-
20091009,305.0,305.0,305.0,305.0,-
20091012,305.0,305.0,305.0,305.0,-
20091013,305.0,305.0,305.0,305.0,-
20091014,305.0,305.0,305.0,305.0,-
20091015,305.0,305.0,305.0,305.0,-
20091016,305.0,305.0,305.0,305.0,-
20091019,305.0,305.0,305.0,305.0,-
20091021,305.0,305.0,305.0,305.0,-
20091022,305.0,305.0,305.0,305.0,-
20091023,305.0,305.0,305.0,305.0,-
20091026,305.0,305.0,305.0,305.0,-
20091027,305.0,305.0,305.0,305.0,-
20091028,305.0,305.0,305.0,305.0,-
20091029,305.0,305.0,305.0,305.0,-
20091030,305.0,305.0,305.0,305.0,-
20091102,305.0,305.0,305.0,305.0,-
20091103,305.0,305.0,305.0,305.0,-
20091104,305.0,305.0,305.0,305.0,-
20091105,305.0,305.0,305.0,305.0,-
20091106,305.0,305.0,305.0,305.0,-
20091109,305.0,305.0,305.0,305.0,-
20091110,305.0,305.0,305.0,305.0,-
20091111,305.0,305.0,305.0,305.0,-
20091112,305.0,305.0,305.0,305.0,-
20091113,305.0,305.0,305.0,305.0,-
20091116,305.0,305.0,305.0,305.0,-
20091117,305.0,305.0,305.0,305.0,-
20091118,305.0,305.0,305.0,305.0,-
20091119,305.0,305.0,305.0,305.0,-
20091120,305.0,305.0,305.0,305.0,-
20091123,305.0,305.0,305.0,305.0,-
20091124,305.0,305.0,305.0,305.0,-
20091125,305.0,305.0,305.0,305.0,-
20091126,305.0,305.0,305.0,305.0,-
20091127,305.0,305.0,305.0,305.0,-
20091130,305.0,305.0,305.0,305.0,-
20091201,305.0,305.0,305.0,305.0,-
20091202,305.0,305.0,305.0,305.0,-
20091203,305.0,305.0,305.0,305.0,-
20091204,305.0,305.0,305.0,305.0,-
20091207,305.0,305.0,305.0,305.0,-
20091208,305.0,305.0,305.0,305.0,-
20091209,305.0,305.0,305.0,305.0,-
20091210,305.0,305.0,305.0,305.0,-
20091211,305.0,305.0,305.0,305.0,-
20091214,305.0,305.0,305.0,305.0,-
20091215,305.0,305.0,305.0,305.0,-
20091216,305.0,305.0,305.0,305.0,-
20091217,305.0,305.0,305.0,305.0,-
20091218,305.0,305.0,305.0,305.0,-
20091221,305.0,305.0,305.0,305.0,-
20091222,305.0,305.0,305.0,305.0,-
20091223,305.0,305.0,305.0,305.0,-
20091224,305.0,305.0,305.0,305.0,-
20091228,305.0,305.0,305.0,305.0,-
20091229,305.0,305.0,305.0,305.0,-
20091230,305.0,305.0,305.0,305.0,-
20091231,305.0,305.0,305.0,305.0,-
20100104,305.0,305.0,305.0,305.0,-
20100105,305.0,305.0,305.0,305.0,-
20100106,305.0,305.0,305.0,305.0,-
20100107,305.0,305.0,305.0,305.0,-
20100108,305.0,305.0,305.0,305.0,-
20100111,305.0,305.0,305.0,305.0,-
20100112,305.0,305.0,305.0,305.0,-
20100113,305.0,305.0,305.0,305.0,-
20100114,305.0,305.0,305.0,305.0,-
20100115,305.0,305.0,305.0,305.0,-
20100118,305.0,305.0,305.0,305.0,-
20100119,305.0,305.0,305.0,305.0,-
20100120,305.0,305.0,305.0,305.0,-
20100121,305.0,305.0,305.0,305.0,-
20100122,305.0,305.0,305.0,305.0,-
20100125,305.0,305.0,305.0,305.0,-
20100126,305.0,305.0,305.0,305.0,-
20100127,305.0,305.0,305.0,305.0,-
20100128,305.0,305.0,305.0,305.0,-
20100129,305.0,305.0,305.0,305.0,-
20100201,305.0,305.0,305.0,305.0,-
20100202,305.0,305.0,305.0,305.0,-
20100203,305.0,305.0,305.0,305.0,-
20100204,305.0,305.0,305.0,305.0,-
20100205,305.0,305.0,305.0,305.0,-
20100208,305.0,305.0,305.0,305.0,-
20100209,305.0,305.0,305.0,305.0,-
20100210,305.0,305.0,305.0,305.0,-
20100211,305.0,305.0,305.0,305.0,-
20100212,305.0,305.0,305.0,305.0,-
20100215,305.0,305.0,305.0,305.0,-
20100216,305.0,305.0,305.0,305.0,-
20100217,305.0,305.0,305.0,305.0,-
20100218,305.0,305.0,305.0,305.0,-
20100219,305.0,305.0,305.0,305.0,-
20100222,305.0,305.0,305.0,305.0,-
20100223,305.0,305.0,305.0,305.0,-
20100224,305.0,305.0,305.0,305.0,-
20100225,305.0,305.0,305.0,305.0,-
20100226,305.0,305.0,305.0,305.0,-
20100301,305.0,305.0,305.0,305.0,-
20100302,305.0,305.0,305.0,305.0,-
20100303,325.0,325.0,325.0,305.0,52400
20100304,325.0,325.0,325.0,325.0,1000
20100305,325.0,325.0,325.0,325.0,-
20100308,325.0,325.0,325.0,325.0,200
20100309,325.0,350.0,345.0,325.0,2700
20100310,325.0,325.0,325.0,345.0,300
20100311,325.0,325.0,325.0,325.0,-
20100312,325.0,325.0,325.0,325.0,-
20100315,325.0,325.0,325.0,325.0,-
20100316,325.0,325.0,325.0,325.0,-
20100317,325.0,325.0,325.0,325.0,-
20100318,325.0,325.0,325.0,325.0,-
20100319,325.0,325.0,325.0,325.0,-
20100322,325.0,325.0,325.0,325.0,-
20100323,325.0,325.0,325.0,325.0,-
20100324,325.0,325.0,325.0,325.0,-
20100325,325.0,325.0,325.0,325.0,-
20100326,325.0,325.0,325.0,325.0,-
20100329,325.0,325.0,325.0,325.0,-
20100330,325.0,325.0,325.0,325.0,-
20100331,325.0,325.0,325.0,325.0,-
20100401,325.0,325.0,325.0,325.0,60400
20100406,325.0,330.0,328.0,325.0,53600
20100407,328.0,328.0,328.0,328.0,-
20100408,325.0,325.0,325.0,328.0,300
20100409,325.0,325.0,325.0,325.0,-
20100412,325.0,325.0,325.0,325.0,100
20100413,325.0,325.0,325.0,325.0,-
20100414,325.0,325.0,325.0,325.0,-
20100415,325.0,325.0,325.0,325.0,-
20100416,325.0,325.0,325.0,325.0,-
20100419,325.0,325.0,325.0,325.0,-
20100420,325.0,325.0,325.0,325.0,-
20100421,325.0,325.0,325.0,325.0,-
20100422,325.0,325.0,325.0,325.0,-
20100423,325.0,325.0,325.0,325.0,-
20100426,325.0,325.0,325.0,325.0,-
20100427,325.0,325.0,325.0,325.0,-
20100428,325.0,325.0,325.0,325.0,-
20100429,293.0,293.0,293.0,325.0,1000
20100430,293.0,293.0,293.0,293.0,1000
20100503,293.0,293.0,293.0,293.0,-
20100504,293.0,293.0,293.0,293.0,-
20100505,300.0,300.0,300.0,293.0,400
20100506,300.0,300.0,300.0,300.0,100
20100507,300.0,300.0,300.0,300.0,1500
20100510,300.0,300.0,300.0,300.0,100
20100511,300.0,300.0,300.0,300.0,100
20100512,300.0,300.0,300.0,300.0,-
20100513,300.0,300.0,300.0,300.0,-
20100514,300.0,325.0,312.0,300.0,200
20100517,312.0,312.0,312.0,312.0,-
20100518,312.0,312.0,312.0,312.0,-
20100519,300.0,300.0,300.0,312.0,2000
20100520,300.0,300.0,300.0,300.0,1200
20100521,300.0,300.0,300.0,300.0,900
20100524,300.0,300.0,300.0,300.0,400
20100525,300.0,300.0,300.0,300.0,400
20100526,300.0,300.0,300.0,300.0,200
20100527,300.0,300.0,300.0,300.0,-
20100528,300.0,300.0,300.0,300.0,-
20100531,300.0,300.0,300.0,300.0,-
20100602,307.0,307.0,307.0,300.0,1200
20100603,300.0,300.0,300.0,307.0,100
20100604,300.0,300.0,300.0,300.0,-
20100607,300.0,300.0,300.0,300.0,-
20100608,300.0,300.0,300.0,300.0,100
20100609,300.0,300.0,300.0,300.0,-
20100610,300.0,300.0,300.0,300.0,-
20100611,300.0,300.0,300.0,300.0,100
20100614,300.0,300.0,300.0,300.0,-
20100615,300.0,300.0,300.0,300.0,-
20100616,300.0,300.0,300.0,300.0,-
20100617,300.0,300.0,300.0,300.0,-
20100618,300.0,300.0,300.0,300.0,100
20100621,290.0,290.0,290.0,300.0,100
20100622,290.0,290.0,290.0,290.0,-
20100623,290.0,290.0,290.0,290.0,700
20100624,290.0,290.0,290.0,290.0,-
20100625,300.0,300.0,300.0,290.0,100
20100628,300.0,300.0,300.0,300.0,-
20100629,300.0,300.0,300.0,300.0,18400
20100630,300.0,300.0,300.0,300.0,-
20100701,300.0,300.0,300.0,300.0,2000
20100702,300.0,300.0,300.0,300.0,-
20100705,300.0,300.0,300.0,300.0,-
20100706,300.0,300.0,300.0,300.0,-
20100707,300.0,300.0,300.0,300.0,-
20100708,300.0,300.0,300.0,300.0,-
20100709,300.0,300.0,300.0,300.0,-
20100712,300.0,300.0,300.0,300.0,-
20100713,300.0,300.0,300.0,300.0,-
20100714,300.0,300.0,300.0,300.0,-
20100715,300.0,300.0,300.0,300.0,-
20100716,300.0,300.0,300.0,300.0,-
20100719,300.0,300.0,300.0,300.0,-
20100720,300.0,300.0,300.0,300.0,-
20100721,300.0,300.0,300.0,300.0,100
20100722,300.0,300.0,300.0,300.0,-
20100723,300.0,300.0,300.0,300.0,-
20100726,300.0,300.0,300.0,300.0,-
20100727,300.0,300.0,300.0,300.0,-
20100728,290.0,290.0,290.0,300.0,500
20100729,290.0,290.0,290.0,290.0,-
20100730,290.0,290.0,290.0,290.0,-
20100802,290.0,290.0,290.0,290.0,-
20100803,290.0,290.0,290.0,290.0,100
20100804,290.0,290.0,290.0,290.0,100
20100805,290.0,290.0,290.0,290.0,-
20100806,300.0,300.0,300.0,290.0,200
20100809,300.0,300.0,300.0,300.0,-
20100810,300.0,300.0,300.0,300.0,-
20100811,300.0,300.0,300.0,300.0,-
20100812,300.0,300.0,300.0,300.0,-
20100813,300.0,300.0,300.0,300.0,-
20100816,300.0,300.0,300.0,300.0,-
20100817,300.0,300.0,300.0,300.0,-
20100818,300.0,300.0,300.0,300.0,-
20100819,300.0,300.0,300.0,300.0,-
20100820,300.0,300.0,300.0,300.0,-
20100823,300.0,300.0,300.0,300.0,-
20100824,300.0,300.0,300.0,300.0,-
20100825,300.0,300.0,300.0,300.0,-
20100826,300.0,300.0,300.0,300.0,-
20100827,300.0,300.0,300.0,300.0,-
20100830,300.0,300.0,300.0,300.0,-
20100831,300.0,300.0,300.0,300.0,-
20100901,300.0,300.0,300.0,300.0,-
20100902,300.0,300.0,300.0,300.0,-
20100903,300.0,300.0,300.0,300.0,-
20100906,300.0,300.0,300.0,300.0,-
20100907,300.0,300.0,300.0,300.0,-
20100908,300.0,300.0,300.0,300.0,-
20100909,300.0,300.0,300.0,300.0,-
20100910,300.0,300.0,300.0,300.0,-
20100913,300.0,300.0,300.0,300.0,-
20100914,300.0,300.0,300.0,300.0,-
20100915,299.0,299.0,299.0,300.0,100
20100916,299.0,299.0,299.0,299.0,-
20100917,299.0,299.0,299.0,299.0,-
20100920,299.0,299.0,299.0,299.0,-
20100921,299.0,299.0,299.0,299.0,-
20100922,300.0,300.0,300.0,299.0,1500
20100923,300.0,300.0,300.0,300.0,-
20100924,300.0,300.0,300.0,300.0,-
20100927,300.0,300.0,300.0,300.0,-
20100928,300.0,300.0,300.0,300.0,-
20100929,300.0,300.0,300.0,300.0,100
20100930,300.0,300.0,300.0,300.0,-
20101001,300.0,300.0,300.0,300.0,-
20101004,300.0,300.0,300.0,300.0,300
20101005,300.0,300.0,300.0,300.0,100
20101006,300.0,300.0,300.0,300.0,-
20101007,300.0,300.0,300.0,300.0,-
20101008,300.0,300.0,300.0,300.0,-
20101011,300.0,300.0,300.0,300.0,-
20101012,300.0,300.0,300.0,300.0,-
20101013,300.0,300.0,300.0,300.0,102200
20101014,295.0,300.0,299.0,300.0,73400
20101015,299.0,299.0,299.0,299.0,-
20101018,300.0,300.0,300.0,299.0,100
20101019,300.0,300.0,300.0,300.0,-
20101021,300.0,300.0,300.0,300.0,-
20101022,300.0,300.0,300.0,300.0,-
20101025,300.0,300.0,300.0,300.0,-
20101026,300.0,300.0,300.0,300.0,-
20101027,300.0,300.0,300.0,300.0,18900
20101028,300.0,300.0,300.0,300.0,-
20101029,300.0,300.0,300.0,300.0,-
20101101,300.0,300.0,300.0,300.0,-
20101102,300.0,300.0,300.0,300.0,-
20101103,300.0,300.0,300.0,300.0,-
20101104,300.0,300.0,300.0,300.0,-
20101105,300.0,300.0,300.0,300.0,-
20101108,300.0,300.0,300.0,300.0,-
20101109,300.0,300.0,300.0,300.0,-
20101110,300.0,300.0,300.0,300.0,-
20101111,300.0,300.0,300.0,300.0,-
20101112,300.0,300.0,300.0,300.0,-
20101115,300.0,300.0,300.0,300.0,-
20101116,300.0,300.0,300.0,300.0,-
20101117,305.0,305.0,305.0,300.0,500
20101118,305.0,305.0,305.0,305.0,300
20101119,305.0,305.0,305.0,305.0,-
20101122,305.0,305.0,305.0,305.0,-
20101123,300.0,300.0,300.0,305.0,200
20101124,300.0,300.0,300.0,300.0,-
20101125,300.0,300.0,300.0,300.0,-
20101126,300.0,300.0,300.0,300.0,100
20101129,300.0,300.0,300.0,300.0,-
20101130,300.0,300.0,300.0,300.0,-
20101201,300.0,300.0,300.0,300.0,-
20101202,300.0,300.0,300.0,300.0,-
20101203,300.0,300.0,300.0,300.0,100
20101206,300.0,300.0,300.0,300.0,-
20101207,300.0,300.0,300.0,300.0,-
20101208,300.0,300.0,300.0,300.0,-
20101209,300.0,300.0,300.0,300.0,-
20101210,300.0,300.0,300.0,300.0,-
20101214,300.0,300.0,300.0,300.0,-
20101215,300.0,300.0,300.0,300.0,-
20101216,300.0,300.0,300.0,300.0,-
20101217,300.0,300.0,300.0,300.0,-
20101220,300.0,300.0,300.0,300.0,-
20101221,300.0,300.0,300.0,300.0,-
20101222,300.0,300.0,300.0,300.0,-
20101223,300.0,300.0,300.0,300.0,-
20101224,300.0,300.0,300.0,300.0,-
20101228,300.0,300.0,300.0,300.0,-
20101229,300.0,300.0,300.0,300.0,-
20101230,300.0,300.0,300.0,300.0,-
20101231,300.0,300.0,300.0,300.0,-
20110103,300.0,300.0,300.0,300.0,-
20110104,300.0,300.0,300.0,300.0,-
20110105,300.0,300.0,300.0,300.0,-
20110106,300.0,300.0,300.0,300.0,-
20110107,300.0,300.0,300.0,300.0,-
20110110,300.0,300.0,300.0,300.0,19400
20110111,300.0,300.0,300.0,300.0,-
20110112,300.0,300.0,300.0,300.0,-
20110113,300.0,300.0,300.0,300.0,-
20110114,300.0,300.0,300.0,300.0,-
20110117,300.0,300.0,300.0,300.0,-
20110118,300.0,300.0,300.0,300.0,-
20110119,300.0,300.0,300.0,300.0,-
20110120,300.0,300.0,300.0,300.0,-
20110121,300.0,300.0,300.0,300.0,-
20110124,300.0,300.0,300.0,300.0,-
20110125,300.0,300.0,300.0,300.0,-
20110126,300.0,300.0,300.0,300.0,-
20110127,305.0,305.0,305.0,300.0,200
20110128,305.0,305.0,305.0,305.0,-
20110131,305.0,305.0,305.0,305.0,-
20110201,305.0,305.0,305.0,305.0,-
20110202,305.0,305.0,305.0,305.0,200
20110203,305.0,305.0,305.0,305.0,-
20110204,305.0,305.0,305.0,305.0,-
20110207,305.0,305.0,305.0,305.0,-
20110208,305.0,305.0,305.0,305.0,-
20110209,305.0,305.0,305.0,305.0,-
20110210,305.0,305.0,305.0,305.0,-
20110211,305.0,305.0,305.0,305.0,-
20110214,305.0,305.0,305.0,305.0,-
20110215,305.0,305.0,305.0,305.0,-
20110216,305.0,305.0,305.0,305.0,-
20110217,305.0,305.0,305.0,305.0,-
20110218,305.0,305.0,305.0,305.0,-
20110221,305.0,305.0,305.0,305.0,-
20110222,305.0,305.0,305.0,305.0,-
20110223,305.0,305.0,305.0,305.0,-
20110224,305.0,305.0,305.0,305.0,-
20110225,305.0,305.0,305.0,305.0,-
20110228,305.0,305.0,305.0,305.0,-
20110301,305.0,305.0,305.0,305.0,-
20110302,305.0,305.0,305.0,305.0,-
20110303,305.0,305.0,305.0,305.0,5100
20110304,305.0,305.0,305.0,305.0,-
20110307,305.0,305.0,305.0,305.0,-
20110308,305.0,305.0,305.0,305.0,-
20110309,305.0,305.0,305.0,305.0,700
20110310,305.0,305.0,305.0,305.0,-
20110311,305.0,305.0,305.0,305.0,100
20110314,305.0,305.0,305.0,305.0,-
20110315,305.0,305.0,305.0,305.0,-
20110316,305.0,305.0,305.0,305.0,-
20110317,305.0,305.0,305.0,305.0,-
20110318,305.0,305.0,305.0,305.0,-
20110321,305.0,305.0,305.0,305.0,-
20110322,305.0,305.0,305.0,305.0,-
20110323,305.0,305.0,305.0,305.0,-
20110324,305.0,305.0,305.0,305.0,-
20110325,305.0,305.0,305.0,305.0,-
20110328,305.0,305.0,305.0,305.0,-
20110329,305.0,305.0,305.0,305.0,-
20110330,300.0,300.0,300.0,305.0,200
20110331,300.0,300.0,300.0,300.0,-
20110401,300.0,300.0,300.0,300.0,-
20110404,300.0,300.0,300.0,300.0,-
20110405,300.0,300.0,300.0,300.0,-
20110406,300.0,300.0,300.0,300.0,-
20110407,300.0,300.0,300.0,300.0,-
20110408,300.0,300.0,300.0,300.0,-
20110411,300.0,300.0,300.0,300.0,-
20110412,300.0,300.0,300.0,300.0,-
20110413,300.0,300.0,300.0,300.0,-
20110414,300.0,300.0,300.0,300.0,-
20110415,300.0,300.0,300.0,300.0,-
20110418,300.0,300.0,300.0,300.0,200
20110419,300.0,300.0,300.0,300.0,-
20110420,300.0,300.0,300.0,300.0,-
20110421,300.0,300.0,300.0,300.0,100
20110426,300.0,300.0,300.0,300.0,-
20110427,300.0,300.0,300.0,300.0,-
20110428,300.0,300.0,300.0,300.0,-
20110429,300.0,300.0,300.0,300.0,-
20110503,300.0,300.0,300.0,300.0,-
20110504,300.0,300.0,300.0,300.0,-
20110505,300.0,300.0,300.0,300.0,-
20110506,300.0,300.0,300.0,300.0,-
20110509,300.0,300.0,300.0,300.0,-
20110510,300.0,300.0,300.0,300.0,-
20110511,300.0,300.0,300.0,300.0,-
20110512,300.0,300.0,300.0,300.0,-
20110513,300.0,300.0,300.0,300.0,-
20110516,300.0,300.0,300.0,300.0,-
20110517,300.0,300.0,300.0,300.0,-
20110518,300.0,300.0,300.0,300.0,-
20110519,300.0,300.0,300.0,300.0,-
20110520,300.0,300.0,300.0,300.0,-
20110523,300.0,300.0,300.0,300.0,100
20110524,300.0,300.0,300.0,300.0,-
20110525,300.0,300.0,300.0,300.0,-
20110526,300.0,300.0,300.0,300.0,-
20110527,300.0,300.0,300.0,300.0,-
20110530,300.0,300.0,300.0,300.0,-
20110531,300.0,300.0,300.0,300.0,-
20110602,300.0,300.0,300.0,300.0,-
20110603,300.0,300.0,300.0,300.0,-
20110606,300.0,300.0,300.0,300.0,-
20110607,300.0,300.0,300.0,300.0,-
20110608,300.0,300.0,300.0,300.0,-
20110609,300.0,300.0,300.0,300.0,-
20110610,320.0,320.0,320.0,300.0,100
20110613,320.0,320.0,320.0,320.0,-
20110614,320.0,320.0,320.0,320.0,200
20110615,305.0,305.0,305.0,320.0,100
20110616,305.0,305.0,305.0,305.0,-
20110617,305.0,305.0,305.0,305.0,-
20110620,305.0,305.0,305.0,305.0,-
20110621,305.0,305.0,305.0,305.0,-
20110622,305.0,305.0,305.0,305.0,-
20110623,300.0,300.0,300.0,305.0,500
20110624,300.0,300.0,300.0,300.0,-
20110627,300.0,300.0,300.0,300.0,-
20110628,300.0,300.0,300.0,300.0,-
20110629,300.0,300.0,300.0,300.0,-
20110630,300.0,300.0,300.0,300.0,-
20110701,300.0,300.0,300.0,300.0,-
20110704,290.0,300.0,299.0,300.0,5000
20110705,299.0,299.0,299.0,299.0,-
20110706,299.0,299.0,299.0,299.0,-
20110707,299.0,299.0,299.0,299.0,-
20110708,299.0,299.0,299.0,299.0,-
