Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150415,1500.0,1500.0,1500.0,1500.0,-
20150416,1500.0,1500.0,1500.0,1500.0,-
20150417,1500.0,1500.0,1500.0,1500.0,-
20150420,1500.0,1500.0,1500.0,1500.0,-
20150421,1500.0,1500.0,1500.0,1500.0,-
20150422,1500.0,1500.0,1500.0,1500.0,-
20150423,1500.0,1500.0,1500.0,1500.0,-
20150424,1500.0,1500.0,1500.0,1500.0,-
20150427,1500.0,1500.0,1500.0,1500.0,-
20150428,1500.0,1500.0,1500.0,1500.0,-
20150429,1500.0,1500.0,1500.0,1500.0,-
20150430,1500.0,1500.0,1500.0,1500.0,-
20150504,1500.0,1500.0,1500.0,1500.0,-
20150505,1500.0,1500.0,1500.0,1500.0,-
20150506,1500.0,1500.0,1500.0,1500.0,-
20150507,1500.0,1500.0,1500.0,1500.0,-
20150508,1500.0,1500.0,1500.0,1500.0,-
20150511,1500.0,1500.0,1500.0,1500.0,-
20150512,1500.0,1500.0,1500.0,1500.0,-
20150513,1500.0,1500.0,1500.0,1500.0,-
20150514,1500.0,1500.0,1500.0,1500.0,-
20150515,1500.0,1500.0,1500.0,1500.0,-
20150518,1500.0,1500.0,1500.0,1500.0,-
20150519,1500.0,1500.0,1500.0,1500.0,-
20150520,1500.0,1500.0,1500.0,1500.0,-
20150521,1500.0,1500.0,1500.0,1500.0,-
20150522,1500.0,1500.0,1500.0,1500.0,-
20150525,1500.0,1500.0,1500.0,1500.0,-
20150526,1500.0,1500.0,1500.0,1500.0,-
20150527,1500.0,1500.0,1500.0,1500.0,-
20150528,1500.0,1500.0,1500.0,1500.0,-
20150529,1500.0,1500.0,1500.0,1500.0,-
20150602,1500.0,1500.0,1500.0,1500.0,-
20150603,1500.0,1500.0,1500.0,1500.0,-
20150604,1500.0,1500.0,1500.0,1500.0,-
20150605,1500.0,1500.0,1500.0,1500.0,-
20150608,1500.0,1500.0,1500.0,1500.0,-
20150609,1500.0,1500.0,1500.0,1500.0,-
20150610,1500.0,1500.0,1500.0,1500.0,-
20150611,1500.0,1500.0,1500.0,1500.0,-
20150612,1500.0,1500.0,1500.0,1500.0,-
20150615,1500.0,1500.0,1500.0,1500.0,-
20150616,1500.0,1500.0,1500.0,1500.0,-
20150617,1500.0,1500.0,1500.0,1500.0,-
20150618,1500.0,1500.0,1500.0,1500.0,-
20150619,1500.0,1500.0,1500.0,1500.0,-
20150622,1500.0,1500.0,1500.0,1500.0,-
20150623,1500.0,1500.0,1500.0,1500.0,-
20150624,1500.0,1500.0,1500.0,1500.0,-
20150625,1500.0,1500.0,1500.0,1500.0,-
20150626,1500.0,1500.0,1500.0,1500.0,-
20150629,1500.0,1500.0,1500.0,1500.0,-
20150630,1500.0,1500.0,1500.0,1500.0,-
20150701,1500.0,1500.0,1500.0,1500.0,-
20150702,1500.0,1500.0,1500.0,1500.0,-
20150703,1500.0,1500.0,1500.0,1500.0,-
20150706,1500.0,1500.0,1500.0,1500.0,-
20150707,1500.0,1500.0,1500.0,1500.0,-
20150708,1500.0,1500.0,1500.0,1500.0,-
20150709,1500.0,1500.0,1500.0,1500.0,-
20150710,1500.0,1500.0,1500.0,1500.0,-
20150713,1500.0,1500.0,1500.0,1500.0,-
20150714,1500.0,1500.0,1500.0,1500.0,-
20150715,1500.0,1500.0,1500.0,1500.0,-
20150716,1500.0,1500.0,1500.0,1500.0,-
20150717,1500.0,1500.0,1500.0,1500.0,-
20150720,1500.0,1500.0,1500.0,1500.0,-
20150721,1500.0,1500.0,1500.0,1500.0,-
20150722,1500.0,1500.0,1500.0,1500.0,-
20150723,1500.0,1500.0,1500.0,1500.0,-
20150724,1500.0,1500.0,1500.0,1500.0,-
20150727,1500.0,1500.0,1500.0,1500.0,-
20150728,1500.0,1500.0,1500.0,1500.0,-
20150729,1500.0,1500.0,1500.0,1500.0,-
20150730,1500.0,1500.0,1500.0,1500.0,-
20150731,1500.0,1500.0,1500.0,1500.0,-
20150803,1500.0,1500.0,1500.0,1500.0,-
20150804,1500.0,1500.0,1500.0,1500.0,-
20150805,1500.0,1500.0,1500.0,1500.0,-
20150806,1500.0,1500.0,1500.0,1500.0,-
20150807,1500.0,1500.0,1500.0,1500.0,-
20150810,1500.0,1500.0,1500.0,1500.0,-
20150811,1500.0,1500.0,1500.0,1500.0,-
20150812,1500.0,1500.0,1500.0,1500.0,-
20150813,1500.0,1500.0,1500.0,1500.0,-
20150814,1500.0,1500.0,1500.0,1500.0,-
20150817,1500.0,1500.0,1500.0,1500.0,-
20150818,1500.0,1500.0,1500.0,1500.0,-
20150819,1500.0,1500.0,1500.0,1500.0,-
20150820,1500.0,1500.0,1500.0,1500.0,-
20150821,1500.0,1500.0,1500.0,1500.0,-
20150824,1500.0,1500.0,1500.0,1500.0,-
20150825,1500.0,1500.0,1500.0,1500.0,-
20150826,1500.0,1500.0,1500.0,1500.0,-
20150827,1500.0,1500.0,1500.0,1500.0,-
20150828,1500.0,1500.0,1500.0,1500.0,-
20150831,1500.0,1500.0,1500.0,1500.0,-
20150901,1500.0,1500.0,1500.0,1500.0,-
20150902,1500.0,1500.0,1500.0,1500.0,-
20150903,1500.0,1500.0,1500.0,1500.0,-
20150904,1500.0,1500.0,1500.0,1500.0,-
20150907,1500.0,1500.0,1500.0,1500.0,-
20150908,1500.0,1500.0,1500.0,1500.0,-
20150909,1500.0,1500.0,1500.0,1500.0,-
20150910,1500.0,1500.0,1500.0,1500.0,-
20150911,1500.0,1500.0,1500.0,1500.0,-
20150914,1500.0,1500.0,1500.0,1500.0,-
20150915,1500.0,1500.0,1500.0,1500.0,-
20150916,1500.0,1500.0,1500.0,1500.0,-
20150917,1500.0,1500.0,1500.0,1500.0,-
20150918,1500.0,1500.0,1500.0,1500.0,-
20150921,1500.0,1500.0,1500.0,1500.0,-
20150922,1500.0,1500.0,1500.0,1500.0,-
20150923,1500.0,1500.0,1500.0,1500.0,-
20150924,1500.0,1500.0,1500.0,1500.0,-
20150925,1500.0,1500.0,1500.0,1500.0,-
20150928,1500.0,1500.0,1500.0,1500.0,-
20150929,1500.0,1500.0,1500.0,1500.0,-
20150930,1500.0,1500.0,1500.0,1500.0,-
20151001,1500.0,1500.0,1500.0,1500.0,-
20151002,1500.0,1500.0,1500.0,1500.0,-
20151005,1500.0,1500.0,1500.0,1500.0,-
20151006,1500.0,1500.0,1500.0,1500.0,-
20151007,1500.0,1500.0,1500.0,1500.0,-
20151008,1500.0,1500.0,1500.0,1500.0,-
20151009,1500.0,1500.0,1500.0,1500.0,-
20151012,1500.0,1500.0,1500.0,1500.0,-
20151013,1500.0,1500.0,1500.0,1500.0,-
20151014,1500.0,1500.0,1500.0,1500.0,-
20151015,1500.0,1500.0,1500.0,1500.0,-
20151016,1500.0,1500.0,1500.0,1500.0,-
20151019,1500.0,1500.0,1500.0,1500.0,-
20151021,1500.0,1500.0,1500.0,1500.0,-
20151022,1500.0,1500.0,1500.0,1500.0,-
20151023,1500.0,1500.0,1500.0,1500.0,-
20151026,1500.0,1500.0,1500.0,1500.0,-
20151027,1500.0,1500.0,1500.0,1500.0,-
20151028,1500.0,1500.0,1500.0,1500.0,-
20151029,1500.0,1500.0,1500.0,1500.0,-
20151030,1500.0,1500.0,1500.0,1500.0,800
20151102,1500.0,1500.0,1500.0,1500.0,-
20151103,1500.0,1500.0,1500.0,1500.0,-
20151104,1500.0,1500.0,1500.0,1500.0,-
20151105,1500.0,1500.0,1500.0,1500.0,-
20151106,1500.0,1500.0,1500.0,1500.0,-
20151109,1500.0,1500.0,1500.0,1500.0,-
20151110,1500.0,1500.0,1500.0,1500.0,-
20151111,1500.0,1500.0,1500.0,1500.0,-
20151112,1500.0,1500.0,1500.0,1500.0,-
20151113,1500.0,1500.0,1500.0,1500.0,-
20151116,1500.0,1500.0,1500.0,1500.0,-
20151117,1500.0,1500.0,1500.0,1500.0,-
20151118,1500.0,1500.0,1500.0,1500.0,-
20151119,1500.0,1500.0,1500.0,1500.0,-
20151120,1500.0,1500.0,1500.0,1500.0,-
20151123,1500.0,1500.0,1500.0,1500.0,-
20151124,1500.0,1500.0,1500.0,1500.0,-
20151125,1500.0,1500.0,1500.0,1500.0,-
20151126,1500.0,1500.0,1500.0,1500.0,-
20151127,1500.0,1500.0,1500.0,1500.0,-
20151130,1500.0,1500.0,1500.0,1500.0,-
20151201,1500.0,1500.0,1500.0,1500.0,-
20151202,1500.0,1500.0,1500.0,1500.0,-
20151203,1500.0,1500.0,1500.0,1500.0,-
20151204,1500.0,1500.0,1500.0,1500.0,-
20151207,1500.0,1500.0,1500.0,1500.0,-
20151208,1500.0,1500.0,1500.0,1500.0,-
20151209,1500.0,1500.0,1500.0,1500.0,-
20151210,1500.0,1500.0,1500.0,1500.0,-
20151211,1500.0,1500.0,1500.0,1500.0,-
20151214,1500.0,1500.0,1500.0,1500.0,-
20151215,1500.0,1500.0,1500.0,1500.0,-
20151216,1500.0,1500.0,1500.0,1500.0,-
20151217,1500.0,1500.0,1500.0,1500.0,-
20151218,1500.0,1500.0,1500.0,1500.0,-
20151221,1500.0,1500.0,1500.0,1500.0,-
20151222,1500.0,1500.0,1500.0,1500.0,-
20151223,1500.0,1500.0,1500.0,1500.0,-
20151224,1500.0,1500.0,1500.0,1500.0,-
20151228,1500.0,1500.0,1500.0,1500.0,-
20151229,1500.0,1500.0,1500.0,1500.0,-
20151230,1500.0,1500.0,1500.0,1500.0,-
20151231,1500.0,1500.0,1500.0,1500.0,-
20160104,1500.0,1500.0,1500.0,1500.0,-
20160105,1500.0,1500.0,1500.0,1500.0,-
20160106,1500.0,1500.0,1500.0,1500.0,-
20160107,1500.0,1500.0,1500.0,1500.0,-
20160108,1500.0,1500.0,1500.0,1500.0,-
20160111,1500.0,1500.0,1500.0,1500.0,-
20160112,1500.0,1500.0,1500.0,1500.0,-
20160113,1500.0,1500.0,1500.0,1500.0,-
20160114,1500.0,1500.0,1500.0,1500.0,-
20160115,1500.0,1500.0,1500.0,1500.0,-
20160118,1500.0,1500.0,1500.0,1500.0,-
20160119,1500.0,1500.0,1500.0,1500.0,-
20160120,1500.0,1500.0,1500.0,1500.0,-
20160121,1500.0,1500.0,1500.0,1500.0,-
20160122,1500.0,1500.0,1500.0,1500.0,-
20160125,1500.0,1500.0,1500.0,1500.0,-
20160126,1500.0,1500.0,1500.0,1500.0,-
20160127,1500.0,1500.0,1500.0,1500.0,-
20160128,1500.0,1500.0,1500.0,1500.0,-
20160129,1500.0,1500.0,1500.0,1500.0,-
20160201,1500.0,1500.0,1500.0,1500.0,-
20160202,1500.0,1500.0,1500.0,1500.0,-
20160203,1500.0,1500.0,1500.0,1500.0,-
20160204,1500.0,1500.0,1500.0,1500.0,-
20160205,1500.0,1500.0,1500.0,1500.0,-
20160208,1500.0,1500.0,1500.0,1500.0,-
20160209,1500.0,1500.0,1500.0,1500.0,-
20160210,1500.0,1500.0,1500.0,1500.0,-
20160211,1500.0,1500.0,1500.0,1500.0,-
20160212,1500.0,1500.0,1500.0,1500.0,-
20160215,1500.0,1500.0,1500.0,1500.0,-
20160216,1500.0,1500.0,1500.0,1500.0,-
20160217,1500.0,1500.0,1500.0,1500.0,-
20160218,1500.0,1500.0,1500.0,1500.0,-
20160219,1500.0,1500.0,1500.0,1500.0,-
20160222,1500.0,1500.0,1500.0,1500.0,-
20160223,1500.0,1500.0,1500.0,1500.0,-
20160224,1500.0,1500.0,1500.0,1500.0,-
20160225,1500.0,1500.0,1500.0,1500.0,-
20160226,1500.0,1500.0,1500.0,1500.0,-
20160229,1500.0,1500.0,1500.0,1500.0,-
20160301,1500.0,1500.0,1500.0,1500.0,-
20160302,1500.0,1500.0,1500.0,1500.0,-
20160303,1500.0,1500.0,1500.0,1500.0,-
20160304,1500.0,1500.0,1500.0,1500.0,-
20160307,1500.0,1500.0,1500.0,1500.0,-
20160308,1500.0,1500.0,1500.0,1500.0,-
20160309,1500.0,1500.0,1500.0,1500.0,-
20160310,1500.0,1500.0,1500.0,1500.0,-
20160311,1500.0,1500.0,1500.0,1500.0,-
20160314,1500.0,1500.0,1500.0,1500.0,-
20160315,1500.0,1500.0,1500.0,1500.0,-
20160316,1500.0,1500.0,1500.0,1500.0,-
20160317,1500.0,1500.0,1500.0,1500.0,-
20160318,1500.0,1500.0,1500.0,1500.0,-
20160321,1500.0,1500.0,1500.0,1500.0,-
20160322,1500.0,1500.0,1500.0,1500.0,-
20160323,1500.0,1500.0,1500.0,1500.0,-
20160324,1500.0,1500.0,1500.0,1500.0,-
20160329,1500.0,1500.0,1500.0,1500.0,-
20160330,1500.0,1500.0,1500.0,1500.0,-
20160331,1500.0,1500.0,1500.0,1500.0,-
20160401,1500.0,1500.0,1500.0,1500.0,-
20160404,1500.0,1500.0,1500.0,1500.0,-
20160405,1500.0,1500.0,1500.0,1500.0,-
20160406,1500.0,1500.0,1500.0,1500.0,-
20160407,1500.0,1500.0,1500.0,1500.0,-
20160408,1500.0,1500.0,1500.0,1500.0,-
20160411,1500.0,1500.0,1500.0,1500.0,-
20160412,1500.0,1500.0,1500.0,1500.0,-
20160413,1500.0,1500.0,1500.0,1500.0,-
20160414,1500.0,1500.0,1500.0,1500.0,-
20160415,1500.0,1500.0,1500.0,1500.0,-
20160418,1500.0,1500.0,1500.0,1500.0,-
20160419,1500.0,1500.0,1500.0,1500.0,-
20160420,1500.0,1500.0,1500.0,1500.0,-
20160421,1500.0,1500.0,1500.0,1500.0,-
20160422,1500.0,1500.0,1500.0,1500.0,-
20160425,1500.0,1500.0,1500.0,1500.0,-
20160426,1500.0,1500.0,1500.0,1500.0,-
20160427,1500.0,1500.0,1500.0,1500.0,-
20160428,1500.0,1500.0,1500.0,1500.0,-
20160429,1500.0,1500.0,1500.0,1500.0,-
20160503,1500.0,1500.0,1500.0,1500.0,-
20160504,1500.0,1500.0,1500.0,1500.0,-
20160505,1500.0,1500.0,1500.0,1500.0,-
20160506,1500.0,1500.0,1500.0,1500.0,-
20160509,1500.0,1500.0,1500.0,1500.0,-
20160510,1500.0,1500.0,1500.0,1500.0,-
20160511,1500.0,1500.0,1500.0,1500.0,-
20160512,1500.0,1500.0,1500.0,1500.0,-
20160513,1500.0,1500.0,1500.0,1500.0,-
20160516,1500.0,1500.0,1500.0,1500.0,-
20160517,1500.0,1500.0,1500.0,1500.0,-
20160518,1500.0,1500.0,1500.0,1500.0,-
20160519,1500.0,1500.0,1500.0,1500.0,-
20160520,1500.0,1500.0,1500.0,1500.0,-
20160523,1500.0,1500.0,1500.0,1500.0,-
20160524,1500.0,1500.0,1500.0,1500.0,-
20160525,1500.0,1500.0,1500.0,1500.0,-
20160526,1500.0,1500.0,1500.0,1500.0,-
20160527,1500.0,1500.0,1500.0,1500.0,-
20160530,1500.0,1500.0,1500.0,1500.0,-
20160531,1500.0,1500.0,1500.0,1500.0,-
20160602,1500.0,1500.0,1500.0,1500.0,-
20160603,1500.0,1500.0,1500.0,1500.0,-
20160606,1500.0,1500.0,1500.0,1500.0,-
20160607,1500.0,1500.0,1500.0,1500.0,-
20160608,1500.0,1500.0,1500.0,1500.0,-
20160609,1500.0,1500.0,1500.0,1500.0,-
20160610,1500.0,1500.0,1500.0,1500.0,-
20160613,1500.0,1500.0,1500.0,1500.0,-
20160614,1500.0,1500.0,1500.0,1500.0,-
20160615,1500.0,1500.0,1500.0,1500.0,-
20160616,1500.0,1500.0,1500.0,1500.0,-
20160617,1500.0,1500.0,1500.0,1500.0,-
20160620,1500.0,1500.0,1500.0,1500.0,-
20160621,1500.0,1500.0,1500.0,1500.0,-
20160622,1500.0,1500.0,1500.0,1500.0,-
20160623,1500.0,1500.0,1500.0,1500.0,-
20160624,1500.0,1500.0,1500.0,1500.0,-
20160627,1500.0,1500.0,1500.0,1500.0,-
20160628,1500.0,1500.0,1500.0,1500.0,-
20160629,1500.0,1500.0,1500.0,1500.0,-
20160630,1500.0,1500.0,1500.0,1500.0,-
20160701,1500.0,1500.0,1500.0,1500.0,-
20160704,1500.0,1500.0,1500.0,1500.0,-
20160705,1500.0,1500.0,1500.0,1500.0,-
20160706,1500.0,1500.0,1500.0,1500.0,-
20160707,1500.0,1500.0,1500.0,1500.0,-
20160708,1500.0,1500.0,1500.0,1500.0,-
20160711,1500.0,1500.0,1500.0,1500.0,-
20160712,1500.0,1500.0,1500.0,1500.0,-
20160713,1500.0,1500.0,1500.0,1500.0,-
20160714,1500.0,1500.0,1500.0,1500.0,-
20160715,1500.0,1500.0,1500.0,1500.0,-
20160718,1500.0,1500.0,1500.0,1500.0,-
20160719,1500.0,1500.0,1500.0,1500.0,300
20160720,1500.0,1500.0,1500.0,1500.0,-
20160721,1500.0,1500.0,1500.0,1500.0,-
20160722,1500.0,1500.0,1500.0,1500.0,-
20160725,1500.0,1500.0,1500.0,1500.0,-
20160726,1500.0,1500.0,1500.0,1500.0,-
20160727,1500.0,1500.0,1500.0,1500.0,-
20160728,1500.0,1500.0,1500.0,1500.0,-
20160729,1500.0,1500.0,1500.0,1500.0,-
20160801,1500.0,1500.0,1500.0,1500.0,-
20160802,1500.0,1500.0,1500.0,1500.0,-
20160803,1500.0,1500.0,1500.0,1500.0,-
20160804,1500.0,1500.0,1500.0,1500.0,-
20160805,1500.0,1500.0,1500.0,1500.0,-
20160808,1500.0,1500.0,1500.0,1500.0,-
20160809,1500.0,1500.0,1500.0,1500.0,-
20160810,1500.0,1500.0,1500.0,1500.0,-
20160811,1500.0,1500.0,1500.0,1500.0,-
20160812,1500.0,1500.0,1500.0,1500.0,-
20160815,1500.0,1500.0,1500.0,1500.0,-
20160816,1500.0,1500.0,1500.0,1500.0,-
20160817,1500.0,1500.0,1500.0,1500.0,-
20160818,1500.0,1500.0,1500.0,1500.0,-
20160819,1500.0,1500.0,1500.0,1500.0,-
20160822,1500.0,1500.0,1500.0,1500.0,-
20160823,1500.0,1500.0,1500.0,1500.0,-
20160824,1500.0,1500.0,1500.0,1500.0,-
20160825,1500.0,1500.0,1500.0,1500.0,-
20160826,1500.0,1500.0,1500.0,1500.0,-
20160829,1500.0,1500.0,1500.0,1500.0,-
20160830,1500.0,1500.0,1500.0,1500.0,-
20160831,1500.0,1500.0,1500.0,1500.0,-
20160901,1500.0,1500.0,1500.0,1500.0,-
20160902,1500.0,1500.0,1500.0,1500.0,-
20160905,1500.0,1500.0,1500.0,1500.0,2000
20160906,1500.0,1500.0,1500.0,1500.0,-
20160907,1500.0,1500.0,1500.0,1500.0,-
20160908,1500.0,1500.0,1500.0,1500.0,-
20160909,1500.0,1500.0,1500.0,1500.0,-
20160912,1500.0,1500.0,1500.0,1500.0,-
20160913,1500.0,1500.0,1500.0,1500.0,-
20160914,1500.0,1500.0,1500.0,1500.0,-
20160915,1500.0,1500.0,1500.0,1500.0,-
20160916,1500.0,1500.0,1500.0,1500.0,-
20160919,1500.0,1500.0,1500.0,1500.0,-
20160920,1500.0,1500.0,1500.0,1500.0,-
20160921,1500.0,1500.0,1500.0,1500.0,-
20160922,1500.0,1500.0,1500.0,1500.0,-
20160923,1500.0,1500.0,1500.0,1500.0,-
20160926,1500.0,1500.0,1500.0,1500.0,-
20160927,1500.0,1500.0,1500.0,1500.0,-
20160928,1500.0,1500.0,1500.0,1500.0,-
20160929,1500.0,1500.0,1500.0,1500.0,-
20160930,1500.0,1500.0,1500.0,1500.0,-
20161003,1500.0,1500.0,1500.0,1500.0,-
20161004,1500.0,1500.0,1500.0,1500.0,-
20161005,1500.0,1500.0,1500.0,1500.0,-
20161006,1500.0,1500.0,1500.0,1500.0,-
20161007,1500.0,1500.0,1500.0,1500.0,-
20161010,1500.0,1500.0,1500.0,1500.0,-
20161011,1500.0,1500.0,1500.0,1500.0,-
20161012,1500.0,1500.0,1500.0,1500.0,-
20161013,1500.0,1500.0,1500.0,1500.0,-
20161014,1500.0,1500.0,1500.0,1500.0,-
20161017,1500.0,1500.0,1500.0,1500.0,-
20161018,1500.0,1500.0,1500.0,1500.0,-
20161019,1500.0,1500.0,1500.0,1500.0,-
20161021,1500.0,1500.0,1500.0,1500.0,-
20161024,1500.0,1500.0,1500.0,1500.0,-
20161025,1500.0,1500.0,1500.0,1500.0,-
20161026,1500.0,1500.0,1500.0,1500.0,-
20161027,1500.0,1500.0,1500.0,1500.0,-
20161028,1500.0,1500.0,1500.0,1500.0,-
20161031,1500.0,1500.0,1500.0,1500.0,-
20161101,1500.0,1500.0,1500.0,1500.0,-
20161102,1500.0,1500.0,1500.0,1500.0,-
20161103,1500.0,1500.0,1500.0,1500.0,-
20161104,1500.0,1500.0,1500.0,1500.0,-
20161107,1500.0,1500.0,1500.0,1500.0,-
20161108,1500.0,1500.0,1500.0,1500.0,-
20161109,1500.0,1500.0,1500.0,1500.0,-
20161110,1500.0,1500.0,1500.0,1500.0,-
20161111,1500.0,1500.0,1500.0,1500.0,-
20161114,1500.0,1500.0,1500.0,1500.0,-
20161115,1500.0,1500.0,1500.0,1500.0,-
20161116,1500.0,1500.0,1500.0,1500.0,-
20161117,1500.0,1500.0,1500.0,1500.0,-
20161118,1500.0,1500.0,1500.0,1500.0,-
20161121,1500.0,1500.0,1500.0,1500.0,-
20161122,1500.0,1500.0,1500.0,1500.0,-
20161123,1500.0,1500.0,1500.0,1500.0,-
20161124,1500.0,1500.0,1500.0,1500.0,-
20161125,1500.0,1500.0,1500.0,1500.0,-
20161128,1500.0,1500.0,1500.0,1500.0,-
20161129,1500.0,1500.0,1500.0,1500.0,-
20161130,1500.0,1500.0,1500.0,1500.0,-
20161201,1500.0,1500.0,1500.0,1500.0,-
20161202,1500.0,1500.0,1500.0,1500.0,-
20161205,1500.0,1500.0,1500.0,1500.0,-
20161206,1500.0,1500.0,1500.0,1500.0,-
20161207,1500.0,1500.0,1500.0,1500.0,-
20161208,1500.0,1500.0,1500.0,1500.0,-
20161209,1500.0,1500.0,1500.0,1500.0,-
20161213,1500.0,1500.0,1500.0,1500.0,-
20161214,1500.0,1500.0,1500.0,1500.0,-
20161215,1500.0,1500.0,1500.0,1500.0,-
20161216,1500.0,1500.0,1500.0,1500.0,-
20161219,1500.0,1500.0,1500.0,1500.0,-
20161220,1500.0,1500.0,1500.0,1500.0,-
20161221,1500.0,1500.0,1500.0,1500.0,-
20161222,1500.0,1500.0,1500.0,1500.0,-
