Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150102,771.0,771.0,771.0,771.0,-
20150105,771.0,771.0,771.0,771.0,-
20150106,771.0,771.0,771.0,771.0,-
20150107,771.0,771.0,771.0,771.0,-
20150108,771.0,771.0,771.0,771.0,-
20150109,771.0,771.0,771.0,771.0,-
20150112,771.0,771.0,771.0,771.0,-
20150113,771.0,771.0,771.0,771.0,-
20150114,771.0,771.0,771.0,771.0,-
20150115,771.0,771.0,771.0,771.0,-
20150116,845.0,845.0,845.0,771.0,100
20150119,845.0,845.0,845.0,845.0,-
20150120,845.0,845.0,845.0,845.0,-
20150121,925.0,925.0,925.0,845.0,100
20150122,925.0,925.0,925.0,925.0,-
20150123,925.0,925.0,925.0,925.0,-
20150126,925.0,925.0,925.0,925.0,-
20150127,835.0,1017.0,926.0,925.0,200
20150128,1017.0,1017.0,1017.0,926.0,100
20150129,1017.0,1017.0,1017.0,1017.0,-
20150130,1017.0,1017.0,1017.0,1017.0,-
20150202,1017.0,1017.0,1017.0,1017.0,-
20150203,1017.0,1017.0,1017.0,1017.0,-
20150204,1017.0,1017.0,1017.0,1017.0,-
20150205,1017.0,1017.0,1017.0,1017.0,-
20150206,1017.0,1017.0,1017.0,1017.0,-
20150209,1017.0,1017.0,1017.0,1017.0,-
20150210,1017.0,1017.0,1017.0,1017.0,-
20150211,1017.0,1017.0,1017.0,1017.0,-
20150212,1017.0,1017.0,1017.0,1017.0,-
20150213,1017.0,1017.0,1017.0,1017.0,-
20150216,1017.0,1017.0,1017.0,1017.0,-
20150217,1017.0,1017.0,1017.0,1017.0,-
20150218,1017.0,1017.0,1017.0,1017.0,-
20150219,1114.0,1114.0,1114.0,1017.0,50000
20150220,1114.0,1114.0,1114.0,1114.0,-
20150223,1114.0,1114.0,1114.0,1114.0,-
20150224,1114.0,1114.0,1114.0,1114.0,-
20150225,1114.0,1114.0,1114.0,1114.0,-
20150226,1114.0,1114.0,1114.0,1114.0,-
20150227,1114.0,1114.0,1114.0,1114.0,-
20150302,1114.0,1114.0,1114.0,1114.0,-
20150303,1114.0,1114.0,1114.0,1114.0,-
20150304,1114.0,1114.0,1114.0,1114.0,-
20150305,1114.0,1114.0,1114.0,1114.0,-
20150306,1114.0,1114.0,1114.0,1114.0,-
20150309,1114.0,1114.0,1114.0,1114.0,-
20150310,1114.0,1114.0,1114.0,1114.0,-
20150311,1114.0,1114.0,1114.0,1114.0,-
20150312,1120.0,1130.0,1124.0,1114.0,1000
20150313,1124.0,1124.0,1124.0,1124.0,-
20150316,1124.0,1124.0,1124.0,1124.0,-
20150317,1124.0,1124.0,1124.0,1124.0,-
20150318,1124.0,1124.0,1124.0,1124.0,-
20150319,1124.0,1124.0,1124.0,1124.0,-
20150320,1124.0,1124.0,1124.0,1124.0,-
20150323,1124.0,1124.0,1124.0,1124.0,-
20150324,1124.0,1124.0,1124.0,1124.0,-
20150325,1124.0,1124.0,1124.0,1124.0,-
20150326,1124.0,1124.0,1124.0,1124.0,-
20150327,1124.0,1124.0,1124.0,1124.0,-
20150330,1124.0,1124.0,1124.0,1124.0,-
20150331,1124.0,1124.0,1124.0,1124.0,-
20150401,1124.0,1124.0,1124.0,1124.0,-
20150402,1124.0,1124.0,1124.0,1124.0,-
20150407,1124.0,1124.0,1124.0,1124.0,-
20150408,980.0,1015.0,993.0,1124.0,2600
20150409,950.0,950.0,950.0,993.0,300
20150410,952.0,952.0,952.0,950.0,100
20150413,952.0,952.0,952.0,952.0,-
20150414,952.0,952.0,952.0,952.0,-
20150415,952.0,952.0,952.0,952.0,-
20150416,952.0,952.0,952.0,952.0,-
20150417,952.0,952.0,952.0,952.0,-
20150420,952.0,952.0,952.0,952.0,-
20150421,952.0,952.0,952.0,952.0,-
20150422,952.0,952.0,952.0,952.0,-
20150423,952.0,952.0,952.0,952.0,-
20150424,952.0,952.0,952.0,952.0,-
20150427,952.0,952.0,952.0,952.0,-
20150428,952.0,952.0,952.0,952.0,-
20150429,952.0,952.0,952.0,952.0,-
20150430,952.0,952.0,952.0,952.0,200
20150504,952.0,952.0,952.0,952.0,-
20150505,952.0,952.0,952.0,952.0,-
20150506,952.0,952.0,952.0,952.0,-
20150507,950.0,950.0,950.0,952.0,3900
20150508,950.0,950.0,950.0,950.0,-
20150511,950.0,950.0,950.0,950.0,-
20150512,950.0,950.0,950.0,950.0,-
20150513,950.0,950.0,950.0,950.0,-
20150514,950.0,950.0,950.0,950.0,-
20150515,950.0,950.0,950.0,950.0,-
20150518,950.0,950.0,950.0,950.0,-
20150519,950.0,950.0,950.0,950.0,-
20150520,950.0,950.0,950.0,950.0,-
20150521,950.0,950.0,950.0,950.0,-
20150522,950.0,950.0,950.0,950.0,-
20150525,950.0,950.0,950.0,950.0,-
20150526,950.0,950.0,950.0,950.0,-
20150527,950.0,950.0,950.0,950.0,-
20150528,950.0,950.0,950.0,950.0,-
20150529,950.0,950.0,950.0,950.0,-
