20180129,1265.0,1265.0,1265.0,1265.0,-
20180130,1265.0,1265.0,1265.0,1265.0,-
20180131,1265.0,1265.0,1265.0,1265.0,-
20180102,1265.0,1265.0,1265.0,1265.0,-
20180103,1265.0,1265.0,1265.0,1265.0,-
20180104,1265.0,1265.0,1265.0,1265.0,-
20180105,1265.0,1265.0,1265.0,1265.0,-
20180108,1265.0,1265.0,1265.0,1265.0,-
20180109,1265.0,1265.0,1265.0,1265.0,-
20180110,1265.0,1265.0,1265.0,1265.0,-
20180111,1265.0,1265.0,1265.0,1265.0,-
20180112,1265.0,1265.0,1265.0,1265.0,-
20180115,1265.0,1265.0,1265.0,1265.0,-
20180116,1265.0,1265.0,1265.0,1265.0,-
20180117,1265.0,1265.0,1265.0,1265.0,-
20180118,1265.0,1265.0,1265.0,1265.0,-
20180119,1265.0,1265.0,1265.0,1265.0,-
20180122,1265.0,1265.0,1265.0,1265.0,-
20180123,1265.0,1265.0,1265.0,1265.0,-
20180124,1265.0,1265.0,1265.0,1265.0,-
20180125,1265.0,1265.0,1265.0,1265.0,-
20180126,1265.0,1265.0,1265.0,1265.0,-
20180129,1265.0,1265.0,1265.0,1265.0,-
20180130,1265.0,1265.0,1265.0,1265.0,-
20180131,1265.0,1265.0,1265.0,1265.0,-
20180201,1265.0,1265.0,1265.0,1265.0,-
20180202,1265.0,1265.0,1265.0,1265.0,-
20180205,1265.0,1265.0,1265.0,1265.0,-
20180206,1265.0,1265.0,1265.0,1265.0,-
20180207,1265.0,1265.0,1265.0,1265.0,-
20180208,1265.0,1265.0,1265.0,1265.0,-
20180209,1265.0,1265.0,1265.0,1265.0,-
20180212,1265.0,1265.0,1265.0,1265.0,-
20180213,1265.0,1265.0,1265.0,1265.0,-
20180214,1265.0,1265.0,1265.0,1265.0,-
20180215,1265.0,1265.0,1265.0,1265.0,-
20180216,1265.0,1265.0,1265.0,1265.0,-
20180219,1265.0,1265.0,1265.0,1265.0,-
20180220,1265.0,1265.0,1265.0,1265.0,-
20180221,1265.0,1265.0,1265.0,1265.0,-
20180222,1265.0,1265.0,1265.0,1265.0,-
20180223,1265.0,1265.0,1265.0,1265.0,-
20180226,1265.0,1265.0,1265.0,1265.0,-
20180227,1265.0,1265.0,1265.0,1265.0,-
20180228,1265.0,1265.0,1265.0,1265.0,-
20180201,1265.0,1265.0,1265.0,1265.0,-
20180202,1265.0,1265.0,1265.0,1265.0,-
20180205,1265.0,1265.0,1265.0,1265.0,-
20180206,1265.0,1265.0,1265.0,1265.0,-
20180207,1265.0,1265.0,1265.0,1265.0,-
20180208,1265.0,1265.0,1265.0,1265.0,-
20180209,1265.0,1265.0,1265.0,1265.0,-
20180212,1265.0,1265.0,1265.0,1265.0,-
20180213,1265.0,1265.0,1265.0,1265.0,-
20180214,1265.0,1265.0,1265.0,1265.0,-
20180215,1265.0,1265.0,1265.0,1265.0,-
20180216,1265.0,1265.0,1265.0,1265.0,-
20180219,1265.0,1265.0,1265.0,1265.0,-
20180220,1265.0,1265.0,1265.0,1265.0,-
20180221,1265.0,1265.0,1265.0,1265.0,-
20180222,1265.0,1265.0,1265.0,1265.0,-
20180223,1265.0,1265.0,1265.0,1265.0,-
20180226,1265.0,1265.0,1265.0,1265.0,-
20180227,1265.0,1265.0,1265.0,1265.0,-
20180228,1265.0,1265.0,1265.0,1265.0,-
20180301,1265.0,1265.0,1265.0,1265.0,-
20180302,1265.0,1265.0,1265.0,1265.0,-
20180305,1265.0,1265.0,1265.0,1265.0,-
20180306,1265.0,1265.0,1265.0,1265.0,-
20180307,1265.0,1265.0,1265.0,1265.0,-
20180308,1265.0,1265.0,1265.0,1265.0,-
20180309,1265.0,1265.0,1265.0,1265.0,-
20180312,1265.0,1265.0,1265.0,1265.0,-
20180313,1265.0,1265.0,1265.0,1265.0,-
20180314,1265.0,1265.0,1265.0,1265.0,100
20180315,1265.0,1265.0,1265.0,1265.0,-
20180316,1265.0,1265.0,1265.0,1265.0,-
20180319,1265.0,1265.0,1265.0,1265.0,-
20180320,1265.0,1265.0,1265.0,1265.0,-
20180321,1265.0,1265.0,1265.0,1265.0,-
20180322,1265.0,1265.0,1265.0,1265.0,-
20180323,1265.0,1265.0,1265.0,1265.0,-
20180326,1265.0,1265.0,1265.0,1265.0,-
20180327,1265.0,1265.0,1265.0,1265.0,-
20180328,1265.0,1265.0,1265.0,1265.0,-
20180329,1265.0,1265.0,1265.0,1265.0,-
