20090820,145.0,150.0,147.0,148.0,13500
20090821,143.0,147.0,145.0,147.0,3500
20090824,140.0,146.0,143.0,145.0,3200
20090825,140.0,146.0,143.0,145.0,3200
20090826,136.0,145.0,140.0,143.0,6600
20090827,140.0,140.0,140.0,140.0,8600
20090828,137.0,140.0,139.0,140.0,4700
20090831,137.0,140.0,137.0,139.0,10000
20090901,139.0,140.0,139.0,137.0,2100
20090902,140.0,145.0,143.0,139.0,4700
20090903,142.0,143.0,142.0,143.0,2800
20090904,142.0,142.0,142.0,142.0,4100
20090907,140.0,142.0,140.0,142.0,1900
20090908,140.0,142.0,140.0,140.0,22100
20090909,140.0,142.0,141.0,140.0,3400
20090910,139.0,141.0,139.0,141.0,4000
20090911,140.0,142.0,141.0,139.0,4600
20090914,140.0,142.0,140.0,141.0,3500
20090915,140.0,142.0,141.0,140.0,22700
20090916,140.0,143.0,140.0,141.0,2400
20090917,140.0,142.0,140.0,140.0,4000
20090918,139.0,141.0,139.0,140.0,4900
20090921,139.0,141.0,139.0,140.0,4900
20090922,140.0,142.0,141.0,139.0,15900
20090923,140.0,145.0,141.0,141.0,15000
20090924,140.0,142.0,141.0,141.0,2800
20090925,141.0,145.0,141.0,141.0,2400
20090928,141.0,142.0,141.0,141.0,4400
20090929,140.0,144.0,142.0,141.0,842200
20090930,140.0,141.0,140.0,142.0,15600
20090901,139.0,140.0,139.0,137.0,2100
20090902,140.0,145.0,143.0,139.0,4700
20090903,142.0,143.0,142.0,143.0,2800
20090904,142.0,142.0,142.0,142.0,4100
20090907,140.0,142.0,140.0,142.0,1900
20090908,140.0,142.0,140.0,140.0,22100
20090909,140.0,142.0,141.0,140.0,3400
20090910,139.0,141.0,139.0,141.0,4000
20090911,140.0,142.0,141.0,139.0,4600
20090914,140.0,142.0,140.0,141.0,3500
20090915,140.0,142.0,141.0,140.0,22700
20090916,140.0,143.0,140.0,141.0,2400
20090917,140.0,142.0,140.0,140.0,4000
20090918,139.0,141.0,139.0,140.0,4900
20090921,139.0,141.0,139.0,140.0,4900
20090922,140.0,142.0,141.0,139.0,15900
20090923,140.0,145.0,141.0,141.0,15000
20090924,140.0,142.0,141.0,141.0,2800
20090925,141.0,145.0,141.0,141.0,2400
20090928,141.0,142.0,141.0,141.0,4400
20090929,140.0,144.0,142.0,141.0,842200
20090930,140.0,141.0,140.0,142.0,15600
20091001,139.0,144.0,141.0,140.0,2200
20091002,139.0,141.0,140.0,141.0,6400
20091005,140.0,141.0,140.0,140.0,3700
20091006,140.0,145.0,142.0,140.0,12600
20091007,140.0,145.0,140.0,142.0,12700
20091008,140.0,142.0,140.0,140.0,3300
20091009,140.0,143.0,141.0,140.0,7500
20091012,140.0,142.0,140.0,141.0,8700
20091013,140.0,141.0,140.0,140.0,1000
20091014,140.0,142.0,140.0,140.0,7200
20091015,139.0,140.0,139.0,140.0,4200
20091016,139.0,142.0,140.0,139.0,3700
20091019,140.0,141.0,140.0,140.0,2800
20091021,135.0,141.0,139.0,140.0,3200
20091022,141.0,142.0,141.0,139.0,3700
20091023,141.0,142.0,141.0,139.0,3700
20091026,141.0,145.0,143.0,141.0,800
20091027,141.0,142.0,141.0,143.0,37500
20091028,141.0,142.0,141.0,141.0,3000
20091029,141.0,141.0,141.0,141.0,500
20091030,141.0,141.0,141.0,141.0,500
20091001,139.0,144.0,141.0,140.0,2200
20091002,139.0,141.0,140.0,141.0,6400
20091005,140.0,141.0,140.0,140.0,3700
20091006,140.0,145.0,142.0,140.0,12600
20091007,140.0,145.0,140.0,142.0,12700
20091008,140.0,142.0,140.0,140.0,3300
20091009,140.0,143.0,141.0,140.0,7500
20091012,140.0,142.0,140.0,141.0,8700
20091013,140.0,141.0,140.0,140.0,1000
20091014,140.0,142.0,140.0,140.0,7200
20091015,139.0,140.0,139.0,140.0,4200
20091016,139.0,142.0,140.0,139.0,3700
20091019,140.0,141.0,140.0,140.0,2800
20091021,135.0,141.0,139.0,140.0,3200
20091022,141.0,142.0,141.0,139.0,3700
20091023,141.0,142.0,141.0,139.0,3700
20091026,141.0,145.0,143.0,141.0,800
20091027,141.0,142.0,141.0,143.0,37500
20091028,141.0,142.0,141.0,141.0,3000
20091029,141.0,141.0,141.0,141.0,500
20091030,141.0,141.0,141.0,141.0,500
20091102,142.0,142.0,142.0,141.0,-
20091103,145.0,147.0,146.0,142.0,15600
20091104,145.0,147.0,145.0,146.0,9100
20091105,144.0,148.0,145.0,145.0,26900
20091106,145.0,148.0,147.0,145.0,3600
20091109,146.0,148.0,147.0,147.0,3000
20091110,145.0,150.0,147.0,147.0,16500
20091111,145.0,147.0,146.0,147.0,8200
20091112,147.0,147.0,147.0,146.0,3900
20091113,146.0,148.0,146.0,147.0,3800
20091116,146.0,147.0,146.0,146.0,3500
20091117,145.0,147.0,146.0,146.0,3000
20091118,145.0,147.0,145.0,146.0,1500
20091119,145.0,146.0,145.0,145.0,3100
20091120,146.0,147.0,146.0,145.0,8100
20091123,147.0,148.0,147.0,146.0,2200
20091124,146.0,155.0,148.0,147.0,11400
20091125,147.0,149.0,148.0,148.0,7400
20091126,146.0,149.0,147.0,148.0,2900
20091127,146.0,147.0,146.0,147.0,1400
20091130,147.0,148.0,147.0,146.0,4500
20091102,142.0,142.0,142.0,141.0,-
20091103,145.0,147.0,146.0,142.0,15600
20091104,145.0,147.0,145.0,146.0,9100
20091105,144.0,148.0,145.0,145.0,26900
20091106,145.0,148.0,147.0,145.0,3600
20091109,146.0,148.0,147.0,147.0,3000
20091110,145.0,150.0,147.0,147.0,16500
20091111,145.0,147.0,146.0,147.0,8200
20091112,147.0,147.0,147.0,146.0,3900
20091113,146.0,148.0,146.0,147.0,3800
20091116,146.0,147.0,146.0,146.0,3500
20091117,145.0,147.0,146.0,146.0,3000
20091118,145.0,147.0,145.0,146.0,1500
20091119,145.0,146.0,145.0,145.0,3100
20091120,146.0,147.0,146.0,145.0,8100
20091123,147.0,148.0,147.0,146.0,2200
20091124,146.0,155.0,148.0,147.0,11400
20091125,147.0,149.0,148.0,148.0,7400
20091126,146.0,149.0,147.0,148.0,2900
20091127,146.0,147.0,146.0,147.0,1400
20091130,147.0,148.0,147.0,146.0,4500
20091201,147.0,150.0,148.0,147.0,3500
20091202,147.0,149.0,148.0,148.0,3400
20091203,143.0,148.0,146.0,148.0,3800
20091204,147.0,148.0,147.0,146.0,2300
20091207,147.0,149.0,147.0,147.0,4400
20091208,146.0,149.0,148.0,147.0,9100
20091209,149.0,149.0,149.0,148.0,2900
20091210,149.0,150.0,149.0,149.0,14100
20091211,150.0,153.0,152.0,149.0,79400
20091214,149.0,150.0,149.0,152.0,800
20091215,150.0,152.0,150.0,149.0,1400
20091216,153.0,155.0,153.0,150.0,4100
20091217,155.0,158.0,157.0,153.0,152400
20091218,155.0,161.0,157.0,157.0,135800
20091221,158.0,165.0,159.0,157.0,1500
20091222,159.0,160.0,159.0,159.0,33700
20091223,153.0,160.0,158.0,159.0,102900
20091224,160.0,165.0,160.0,158.0,1500
20091228,161.0,165.0,161.0,160.0,7000
20091229,162.0,162.0,162.0,161.0,1400
20091230,160.0,162.0,161.0,162.0,7800
20091231,160.0,162.0,161.0,161.0,4000
20091201,147.0,150.0,148.0,147.0,3500
20091202,147.0,149.0,148.0,148.0,3400
20091203,143.0,148.0,146.0,148.0,3800
20091204,147.0,148.0,147.0,146.0,2300
20091207,147.0,149.0,147.0,147.0,4400
20091208,146.0,149.0,148.0,147.0,9100
20091209,149.0,149.0,149.0,148.0,2900
20091210,149.0,150.0,149.0,149.0,14100
20091211,150.0,153.0,152.0,149.0,79400
20091214,149.0,150.0,149.0,152.0,800
20091215,150.0,152.0,150.0,149.0,1400
20091216,153.0,155.0,153.0,150.0,4100
20091217,155.0,158.0,157.0,153.0,152400
20091218,155.0,161.0,157.0,157.0,135800
20091221,158.0,165.0,159.0,157.0,1500
20091222,159.0,160.0,159.0,159.0,33700
20091223,153.0,160.0,158.0,159.0,102900
20091224,160.0,165.0,160.0,158.0,1500
20091228,161.0,165.0,161.0,160.0,7000
20091229,162.0,162.0,162.0,161.0,1400
20091230,160.0,162.0,161.0,162.0,7800
20091231,160.0,162.0,161.0,161.0,4000
